group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51986457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56326997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56164008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55604206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55354797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55660410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55974622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55301047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52805396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55460134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52092657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52380407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52707261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54739329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52212612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55452229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52371761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52404723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52484852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51818662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52437585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55850727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52901357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51827108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54607933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53703211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55548350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51788354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,72138768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55273283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56386477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58189343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52616010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51857905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57332563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52687204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57119534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60542746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55212102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54693938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57747235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55834311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53705973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55880467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52480127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53355661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55321917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55470546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52031063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52628526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56152477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56057428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57808026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55673028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56452482.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55053101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57292681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52756707.0,ns,15
