group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,42134988.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31816895.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33074508.0,ns,504
bench_trivial_query,diesel_boxed,1,,,37033008.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47050119.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35597903.0,ns,546
bench_trivial_query,diesel_boxed,1,,,44932362.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37251084.0,ns,574
bench_trivial_query,diesel_boxed,1,,,40787496.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39597068.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42680725.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41490938.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57304473.0,ns,644
bench_trivial_query,diesel_boxed,1,,,48689685.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44312076.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44582597.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46466312.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46761041.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62761455.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49325803.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49494237.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50169245.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51591384.0,ns,784
bench_trivial_query,diesel_boxed,1,,,59630649.0,ns,798
bench_trivial_query,diesel_boxed,1,,,72851210.0,ns,812
bench_trivial_query,diesel_boxed,1,,,68266633.0,ns,826
bench_trivial_query,diesel_boxed,1,,,66449822.0,ns,840
bench_trivial_query,diesel_boxed,1,,,68444275.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58554060.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58241870.0,ns,882
bench_trivial_query,diesel_boxed,1,,,60135687.0,ns,896
bench_trivial_query,diesel_boxed,1,,,71311922.0,ns,910
bench_trivial_query,diesel_boxed,1,,,62610657.0,ns,924
bench_trivial_query,diesel_boxed,1,,,75809515.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83920705.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62571680.0,ns,966
bench_trivial_query,diesel_boxed,1,,,72782995.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66931846.0,ns,994
bench_trivial_query,diesel_boxed,1,,,86140482.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,82312917.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,83290030.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,75440919.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68895879.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,71539546.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71209773.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,87094399.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,78218687.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76628462.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75377871.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,78992766.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,82070423.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,104989933.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79145278.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,95731617.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80758514.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,110994313.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83669762.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,104026707.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85214002.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,98509214.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87578457.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,117150095.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88283681.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,120657943.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90463874.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91704374.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,110466692.0,ns,1400
