group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,69537246.0,ns,14768
bench_medium_complex_query,diesel,10,,,71044190.0,ns,14976
bench_medium_complex_query,diesel,10,,,73139534.0,ns,15184
bench_medium_complex_query,diesel,10,,,76083331.0,ns,15392
bench_medium_complex_query,diesel,10,,,73911716.0,ns,15600
bench_medium_complex_query,diesel,10,,,74834480.0,ns,15808
bench_medium_complex_query,diesel,10,,,75931718.0,ns,16016
bench_medium_complex_query,diesel,10,,,76798527.0,ns,16224
bench_medium_complex_query,diesel,10,,,77678440.0,ns,16432
bench_medium_complex_query,diesel,10,,,78767344.0,ns,16640
bench_medium_complex_query,diesel,10,,,80271743.0,ns,16848
bench_medium_complex_query,diesel,10,,,81479179.0,ns,17056
bench_medium_complex_query,diesel,10,,,81911947.0,ns,17264
bench_medium_complex_query,diesel,10,,,82825773.0,ns,17472
bench_medium_complex_query,diesel,10,,,83368557.0,ns,17680
bench_medium_complex_query,diesel,10,,,84580510.0,ns,17888
bench_medium_complex_query,diesel,10,,,86043664.0,ns,18096
bench_medium_complex_query,diesel,10,,,87062416.0,ns,18304
bench_medium_complex_query,diesel,10,,,87683506.0,ns,18512
bench_medium_complex_query,diesel,10,,,90524461.0,ns,18720
bench_medium_complex_query,diesel,10,,,90127069.0,ns,18928
bench_medium_complex_query,diesel,10,,,91302475.0,ns,19136
bench_medium_complex_query,diesel,10,,,94003429.0,ns,19344
bench_medium_complex_query,diesel,10,,,93744676.0,ns,19552
bench_medium_complex_query,diesel,10,,,97919563.0,ns,19760
bench_medium_complex_query,diesel,10,,,95925498.0,ns,19968
bench_medium_complex_query,diesel,10,,,95358389.0,ns,20176
bench_medium_complex_query,diesel,10,,,97450436.0,ns,20384
bench_medium_complex_query,diesel,10,,,98594092.0,ns,20592
bench_medium_complex_query,diesel,10,,,99708142.0,ns,20800
