group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,54959699.0,ns,477
bench_trivial_query,postgres_by_name,100,,,64526822.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56824630.0,ns,495
bench_trivial_query,postgres_by_name,100,,,57350351.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67395224.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60226738.0,ns,522
bench_trivial_query,postgres_by_name,100,,,64518246.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61852293.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62733064.0,ns,549
bench_trivial_query,postgres_by_name,100,,,69680220.0,ns,558
bench_trivial_query,postgres_by_name,100,,,71484193.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65629329.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67764059.0,ns,585
bench_trivial_query,postgres_by_name,100,,,67768663.0,ns,594
bench_trivial_query,postgres_by_name,100,,,78869494.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70553366.0,ns,612
bench_trivial_query,postgres_by_name,100,,,81394155.0,ns,621
bench_trivial_query,postgres_by_name,100,,,82362271.0,ns,630
bench_trivial_query,postgres_by_name,100,,,80742118.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75073150.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78889414.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76949692.0,ns,666
bench_trivial_query,postgres_by_name,100,,,88985800.0,ns,675
bench_trivial_query,postgres_by_name,100,,,79065009.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79407698.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80854248.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81334914.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83574894.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84006048.0,ns,729
bench_trivial_query,postgres_by_name,100,,,89227942.0,ns,738
bench_trivial_query,postgres_by_name,100,,,93064192.0,ns,747
bench_trivial_query,postgres_by_name,100,,,91189600.0,ns,756
bench_trivial_query,postgres_by_name,100,,,94332186.0,ns,765
bench_trivial_query,postgres_by_name,100,,,89767268.0,ns,774
bench_trivial_query,postgres_by_name,100,,,90163016.0,ns,783
bench_trivial_query,postgres_by_name,100,,,101989531.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92431299.0,ns,801
bench_trivial_query,postgres_by_name,100,,,96370547.0,ns,810
bench_trivial_query,postgres_by_name,100,,,105201107.0,ns,819
bench_trivial_query,postgres_by_name,100,,,102852995.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96539542.0,ns,837
bench_trivial_query,postgres_by_name,100,,,110598287.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98377724.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100633752.0,ns,864
bench_trivial_query,postgres_by_name,100,,,115792529.0,ns,873
bench_trivial_query,postgres_by_name,100,,,100898849.0,ns,882
bench_trivial_query,postgres_by_name,100,,,117947981.0,ns,891
bench_trivial_query,postgres_by_name,100,,,110746444.0,ns,900
