group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,45405424.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,53468440.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,57984793.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49824794.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50303772.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,63215591.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,57947561.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53710040.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,62613867.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56113727.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57244217.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,70903141.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,61219787.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61227524.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61847572.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,75532652.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,72918784.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,76583884.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67394054.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,80674622.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,79586214.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70567609.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,74745111.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,86174899.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,89981026.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,86356542.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,78497705.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,82043693.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,90832614.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,85895007.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,93219011.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,82487036.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,93646766.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84602621.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,97807605.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89350634.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,104743724.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90431953.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,90533503.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,91672719.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,101297630.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,111663191.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96033446.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,98763343.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99068277.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,106522759.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,112819956.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102104451.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104675022.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,115623794.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,114817759.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,121157941.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,119607476.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,128930309.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,127747877.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,111006121.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,123539611.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,114390275.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,114957489.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,115837704.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,124663167.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121272754.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120693091.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,127112569.0,ns,300
