group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51888624.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55359343.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56044099.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54902969.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51732383.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51612519.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52435177.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58081570.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54238061.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55897174.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54552168.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54400103.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55900865.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52028064.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51904444.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51935883.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52213703.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52359747.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51943237.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56579410.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51902801.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55332648.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52030249.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57445200.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52254098.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52209194.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51921597.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52038656.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52038445.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56113649.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52119617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57317181.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55701574.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57382763.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54616362.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51843270.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54220267.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51610965.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54095824.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54776234.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54226488.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55674912.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56392250.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52425857.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52002081.0,ns,16
