group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,72939312.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,75632408.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74486110.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,91615513.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,76922068.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,78307680.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,78153963.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,79392641.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,89021021.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,79434505.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,104123908.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,82740145.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,82582330.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,88631869.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,108253806.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,89523929.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86486265.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,88472278.0,ns,1300
