group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,51410090.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41616418.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,41921191.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,45003703.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45122819.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,60447844.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45765608.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,62983793.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,64827238.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48110074.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49674114.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,58058255.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51499838.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,60674242.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54655744.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54457291.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54994485.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,62255882.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,67674866.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,57893016.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,59550459.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,81364143.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,60093479.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,84600356.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64365921.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,73922337.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66604465.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,65236177.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65366962.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66442284.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,83200437.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,68653891.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,69814991.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,83134045.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,71905215.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,88236141.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,92685381.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,74477827.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,100179177.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,78354876.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,76631798.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,80050507.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,99494812.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,79350853.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,102175891.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,82018331.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,83375874.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,94457883.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,115621287.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87119381.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,113843607.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,89976718.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,92911743.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,110266057.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,93260554.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,125125931.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,92809450.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,93755660.0,ns,1400
