group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,47117126.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47366581.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48987797.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49856914.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49917829.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51300624.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52984571.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55536376.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53653199.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56316321.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57671840.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57551678.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59278699.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60175525.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60696452.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62122363.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65171498.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63969990.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65180213.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65586555.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67111007.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67611565.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69115157.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70794620.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73027053.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71933665.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72599880.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74503512.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75865974.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75865393.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76909569.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78866850.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79787183.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80932217.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81200919.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82401507.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82931606.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86846537.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84141734.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86089850.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87949782.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88347244.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89412418.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92672009.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91015501.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92716044.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93225356.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94623672.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95630821.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99081427.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98028965.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98375746.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99562026.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101199237.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101327782.0,ns,1000
