group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60338953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60283001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60214061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60386505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59911604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59540247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60167975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60010880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59894361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60079348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59793883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59625136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59751914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59631789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59491385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60579507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60242695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59308515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60312807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60778049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60793589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58755124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61089593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60426499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59058403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60975078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58552123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58868036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59181904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60278582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60278131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60307386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58454520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60145011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58411469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60454682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58898795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60923012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59692155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59734339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58495707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61389887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60658205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60923732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58805618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60153487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60610415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58681906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58942535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58148276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60113943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59236777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60490079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58370011.0,ns,4
