group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,72099730.0,ns,62780
bench_trivial_query,diesel_boxed,1,,,72551715.0,ns,63640
bench_trivial_query,diesel_boxed,1,,,73798437.0,ns,64500
bench_trivial_query,diesel_boxed,1,,,75562997.0,ns,65360
bench_trivial_query,diesel_boxed,1,,,75755638.0,ns,66220
bench_trivial_query,diesel_boxed,1,,,76638900.0,ns,67080
bench_trivial_query,diesel_boxed,1,,,77574309.0,ns,67940
bench_trivial_query,diesel_boxed,1,,,79050270.0,ns,68800
bench_trivial_query,diesel_boxed,1,,,79491075.0,ns,69660
bench_trivial_query,diesel_boxed,1,,,81728841.0,ns,70520
bench_trivial_query,diesel_boxed,1,,,81815151.0,ns,71380
bench_trivial_query,diesel_boxed,1,,,82771150.0,ns,72240
bench_trivial_query,diesel_boxed,1,,,84209681.0,ns,73100
bench_trivial_query,diesel_boxed,1,,,84139178.0,ns,73960
bench_trivial_query,diesel_boxed,1,,,85786610.0,ns,74820
bench_trivial_query,diesel_boxed,1,,,86680763.0,ns,75680
bench_trivial_query,diesel_boxed,1,,,87522486.0,ns,76540
bench_trivial_query,diesel_boxed,1,,,88955868.0,ns,77400
bench_trivial_query,diesel_boxed,1,,,89858306.0,ns,78260
bench_trivial_query,diesel_boxed,1,,,90422872.0,ns,79120
bench_trivial_query,diesel_boxed,1,,,91450695.0,ns,79980
bench_trivial_query,diesel_boxed,1,,,93022824.0,ns,80840
bench_trivial_query,diesel_boxed,1,,,94196290.0,ns,81700
bench_trivial_query,diesel_boxed,1,,,94431680.0,ns,82560
bench_trivial_query,diesel_boxed,1,,,95131840.0,ns,83420
bench_trivial_query,diesel_boxed,1,,,97321606.0,ns,84280
bench_trivial_query,diesel_boxed,1,,,97992550.0,ns,85140
bench_trivial_query,diesel_boxed,1,,,98582344.0,ns,86000
