group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,32686142.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33671664.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34582214.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35622899.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36848478.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37641509.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38600772.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39662665.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40638529.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41609353.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42554458.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43619107.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44504772.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45740860.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46955510.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47408466.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48512177.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49504649.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50372473.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51368423.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52342344.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53458882.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54522046.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55508558.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56342817.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57489299.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58272311.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59283070.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60209280.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61348969.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62316206.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63505197.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64155222.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65564324.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66782550.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67006348.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,67970759.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,68949148.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70071564.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71011239.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72007591.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,72964608.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74123003.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,74989842.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,75852284.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77225428.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78088962.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,78997920.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,79968954.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81160350.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82508518.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83885882.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84204506.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,84923219.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,85923388.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,86894932.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,87814330.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,88977072.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90037043.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91174067.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,91941250.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,92861679.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,93818497.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,94868819.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,95993880.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,96990683.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,97994699.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99126473.0,ns,38600
