group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54619215.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54457481.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54577626.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53203796.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52912820.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54535509.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54050002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54660146.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50425959.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51156471.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50412975.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50951806.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52142640.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55682561.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50676096.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50507010.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62173392.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62017229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57631201.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50695091.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54730624.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50531226.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53952690.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50221435.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50540236.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50797837.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50352117.0,ns,15
