group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,78069314.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79552668.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80372963.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81963538.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82728739.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83741707.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84662661.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85991904.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87141379.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88340186.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89777923.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90500414.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91636253.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92900413.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94254834.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94993966.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96083708.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97094572.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98528391.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99668438.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100797425.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102022481.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103299737.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104035232.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105633652.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106252547.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107431136.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108960306.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109915956.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110834826.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111873342.0,ns,400
