group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59732862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57859579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58945684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53942262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60720095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54865956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53299960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58306309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59043447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59290454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59211034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59873155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55972078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58432593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53121120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59465067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58251206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53720561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58301409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53723296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53749816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53959094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53483241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54054090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53502176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59329727.0,ns,11
