group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59263283.0,ns,21
bench_medium_complex_query,wtx,10000,,,56588636.0,ns,21
bench_medium_complex_query,wtx,10000,,,54514012.0,ns,21
bench_medium_complex_query,wtx,10000,,,58755018.0,ns,21
bench_medium_complex_query,wtx,10000,,,48856845.0,ns,21
bench_medium_complex_query,wtx,10000,,,58914321.0,ns,21
bench_medium_complex_query,wtx,10000,,,56245402.0,ns,21
bench_medium_complex_query,wtx,10000,,,50534912.0,ns,21
bench_medium_complex_query,wtx,10000,,,48867104.0,ns,21
bench_medium_complex_query,wtx,10000,,,58779172.0,ns,21
bench_medium_complex_query,wtx,10000,,,53640530.0,ns,21
bench_medium_complex_query,wtx,10000,,,57424511.0,ns,21
bench_medium_complex_query,wtx,10000,,,53965512.0,ns,21
bench_medium_complex_query,wtx,10000,,,61014064.0,ns,21
bench_medium_complex_query,wtx,10000,,,54345055.0,ns,21
bench_medium_complex_query,wtx,10000,,,56916686.0,ns,21
bench_medium_complex_query,wtx,10000,,,53993595.0,ns,21
bench_medium_complex_query,wtx,10000,,,61576213.0,ns,21
bench_medium_complex_query,wtx,10000,,,64572005.0,ns,21
bench_medium_complex_query,wtx,10000,,,50551549.0,ns,21
bench_medium_complex_query,wtx,10000,,,55445812.0,ns,21
bench_medium_complex_query,wtx,10000,,,57297955.0,ns,21
bench_medium_complex_query,wtx,10000,,,53923418.0,ns,21
bench_medium_complex_query,wtx,10000,,,62244504.0,ns,21
bench_medium_complex_query,wtx,10000,,,58485291.0,ns,21
bench_medium_complex_query,wtx,10000,,,56398232.0,ns,21
