group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,48416695.0,ns,230
bench_medium_complex_query,diesel,1000,,,49447463.0,ns,235
bench_medium_complex_query,diesel,1000,,,51457385.0,ns,240
bench_medium_complex_query,diesel,1000,,,51578660.0,ns,245
bench_medium_complex_query,diesel,1000,,,54663242.0,ns,250
bench_medium_complex_query,diesel,1000,,,53739041.0,ns,255
bench_medium_complex_query,diesel,1000,,,56928760.0,ns,260
bench_medium_complex_query,diesel,1000,,,57968916.0,ns,265
bench_medium_complex_query,diesel,1000,,,57039174.0,ns,270
bench_medium_complex_query,diesel,1000,,,57741021.0,ns,275
bench_medium_complex_query,diesel,1000,,,58836340.0,ns,280
bench_medium_complex_query,diesel,1000,,,59863252.0,ns,285
bench_medium_complex_query,diesel,1000,,,61284147.0,ns,290
bench_medium_complex_query,diesel,1000,,,61811648.0,ns,295
bench_medium_complex_query,diesel,1000,,,62995131.0,ns,300
bench_medium_complex_query,diesel,1000,,,64110898.0,ns,305
bench_medium_complex_query,diesel,1000,,,65120087.0,ns,310
bench_medium_complex_query,diesel,1000,,,66330359.0,ns,315
bench_medium_complex_query,diesel,1000,,,67157249.0,ns,320
bench_medium_complex_query,diesel,1000,,,71214802.0,ns,325
bench_medium_complex_query,diesel,1000,,,69169114.0,ns,330
bench_medium_complex_query,diesel,1000,,,70089387.0,ns,335
bench_medium_complex_query,diesel,1000,,,71856446.0,ns,340
bench_medium_complex_query,diesel,1000,,,72660533.0,ns,345
bench_medium_complex_query,diesel,1000,,,74073172.0,ns,350
bench_medium_complex_query,diesel,1000,,,74761914.0,ns,355
bench_medium_complex_query,diesel,1000,,,75902899.0,ns,360
bench_medium_complex_query,diesel,1000,,,76702107.0,ns,365
bench_medium_complex_query,diesel,1000,,,77632499.0,ns,370
bench_medium_complex_query,diesel,1000,,,78566647.0,ns,375
bench_medium_complex_query,diesel,1000,,,80290456.0,ns,380
bench_medium_complex_query,diesel,1000,,,81270870.0,ns,385
bench_medium_complex_query,diesel,1000,,,82546485.0,ns,390
bench_medium_complex_query,diesel,1000,,,83137165.0,ns,395
bench_medium_complex_query,diesel,1000,,,84087101.0,ns,400
bench_medium_complex_query,diesel,1000,,,85610816.0,ns,405
bench_medium_complex_query,diesel,1000,,,86444418.0,ns,410
bench_medium_complex_query,diesel,1000,,,87643401.0,ns,415
bench_medium_complex_query,diesel,1000,,,88217430.0,ns,420
bench_medium_complex_query,diesel,1000,,,89389823.0,ns,425
bench_medium_complex_query,diesel,1000,,,90895697.0,ns,430
bench_medium_complex_query,diesel,1000,,,91653979.0,ns,435
bench_medium_complex_query,diesel,1000,,,92415487.0,ns,440
bench_medium_complex_query,diesel,1000,,,93898569.0,ns,445
bench_medium_complex_query,diesel,1000,,,97828918.0,ns,450
bench_medium_complex_query,diesel,1000,,,96060695.0,ns,455
bench_medium_complex_query,diesel,1000,,,96830178.0,ns,460
bench_medium_complex_query,diesel,1000,,,98281350.0,ns,465
bench_medium_complex_query,diesel,1000,,,98717953.0,ns,470
bench_medium_complex_query,diesel,1000,,,99737402.0,ns,475
bench_medium_complex_query,diesel,1000,,,104526289.0,ns,480
bench_medium_complex_query,diesel,1000,,,102457096.0,ns,485
bench_medium_complex_query,diesel,1000,,,103349227.0,ns,490
bench_medium_complex_query,diesel,1000,,,104866112.0,ns,495
bench_medium_complex_query,diesel,1000,,,105533254.0,ns,500
