group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,92806601.0,ns,256
bench_trivial_query,wtx,1000,,,85241661.0,ns,260
bench_trivial_query,wtx,1000,,,110691985.0,ns,264
bench_trivial_query,wtx,1000,,,89896742.0,ns,268
bench_trivial_query,wtx,1000,,,89931224.0,ns,272
bench_trivial_query,wtx,1000,,,100643857.0,ns,276
bench_trivial_query,wtx,1000,,,103105983.0,ns,280
bench_trivial_query,wtx,1000,,,90539667.0,ns,284
bench_trivial_query,wtx,1000,,,80578511.0,ns,288
bench_trivial_query,wtx,1000,,,96133113.0,ns,292
bench_trivial_query,wtx,1000,,,94187778.0,ns,296
bench_trivial_query,wtx,1000,,,95549496.0,ns,300
bench_trivial_query,wtx,1000,,,104096507.0,ns,304
bench_trivial_query,wtx,1000,,,96513557.0,ns,308
bench_trivial_query,wtx,1000,,,94358525.0,ns,312
bench_trivial_query,wtx,1000,,,103790931.0,ns,316
bench_trivial_query,wtx,1000,,,107509168.0,ns,320
bench_trivial_query,wtx,1000,,,105569309.0,ns,324
bench_trivial_query,wtx,1000,,,93195788.0,ns,328
bench_trivial_query,wtx,1000,,,96574670.0,ns,332
bench_trivial_query,wtx,1000,,,114207993.0,ns,336
bench_trivial_query,wtx,1000,,,109048659.0,ns,340
bench_trivial_query,wtx,1000,,,112647703.0,ns,344
bench_trivial_query,wtx,1000,,,116718056.0,ns,348
bench_trivial_query,wtx,1000,,,115607133.0,ns,352
bench_trivial_query,wtx,1000,,,104356602.0,ns,356
bench_trivial_query,wtx,1000,,,102259695.0,ns,360
bench_trivial_query,wtx,1000,,,125073678.0,ns,364
bench_trivial_query,wtx,1000,,,116840598.0,ns,368
bench_trivial_query,wtx,1000,,,122666273.0,ns,372
bench_trivial_query,wtx,1000,,,121940071.0,ns,376
bench_trivial_query,wtx,1000,,,116241818.0,ns,380
bench_trivial_query,wtx,1000,,,126918550.0,ns,384
bench_trivial_query,wtx,1000,,,138090313.0,ns,388
bench_trivial_query,wtx,1000,,,128678134.0,ns,392
bench_trivial_query,wtx,1000,,,126707702.0,ns,396
bench_trivial_query,wtx,1000,,,141461151.0,ns,400
