group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,61841998.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,10,,,73854607.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,75313450.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,76226589.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,70074538.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,10,,,78168855.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,78751878.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,75788991.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,10,,,72131286.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,86777709.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,10,,,75779273.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,10,,,80472752.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,85110240.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,10,,,93004497.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,10,,,91154082.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,91359454.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,10,,,98958544.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,89002081.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,96633696.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,10,,,105652776.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,10,,,101415244.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,102590592.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,93571580.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,10,,,93142442.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,95679794.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,95711369.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,113339052.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,105328642.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,103161415.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,10,,,109685064.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,101061675.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,125699412.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,110975180.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,112459631.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,112340464.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,10,,,118099977.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,134269065.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,128746965.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,10,,,130771677.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,143775966.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,10,,,130767280.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,10,,,141621333.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,127720229.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,127778299.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,10,,,122484532.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,142511304.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,10,,,127499892.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,129964959.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,142656546.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,10,,,120982684.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,10,,,140575011.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,133902416.0,ns,400
