group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,74043247.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,67536860.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,79065405.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,68607438.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,81762452.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,90583545.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,86641982.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,75650244.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,71939992.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,78984732.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,75371410.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,77236430.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,94800444.0,ns,1539
bench_trivial_query,postgres_by_id,1,,,82593306.0,ns,1558
bench_trivial_query,postgres_by_id,1,,,102044647.0,ns,1577
bench_trivial_query,postgres_by_id,1,,,79864826.0,ns,1596
bench_trivial_query,postgres_by_id,1,,,90412388.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,106236816.0,ns,1634
bench_trivial_query,postgres_by_id,1,,,81155210.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,82474087.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,89667548.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,84908532.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,84470847.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,86299734.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,94077404.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,87923166.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,100705749.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,99067871.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,90865758.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,93211653.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,92762061.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,94569030.0,ns,1900
