group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,50352525.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51354645.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52459737.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53762459.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54607766.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55361432.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56330410.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57915288.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58070969.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,60171448.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59926852.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61307749.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62193242.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63456038.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64212790.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65326949.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66341623.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66907239.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68003043.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69376947.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,71250384.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,80262211.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,79755735.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73293566.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74311366.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75333243.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75974760.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,80469588.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78557259.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79072912.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80374260.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81321738.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82334668.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83901422.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84043628.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85295984.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87186342.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87401013.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88562671.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89661100.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,91260565.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91625997.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92384783.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93465059.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,98534650.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95569887.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96656906.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97635713.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98502570.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99529516.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100415039.0,ns,3800
