group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,41460487.0,ns,520
bench_medium_complex_query,wtx,1,,,45563378.0,ns,533
bench_medium_complex_query,wtx,1,,,46284227.0,ns,546
bench_medium_complex_query,wtx,1,,,45183518.0,ns,559
bench_medium_complex_query,wtx,1,,,49638575.0,ns,572
bench_medium_complex_query,wtx,1,,,49132406.0,ns,585
bench_medium_complex_query,wtx,1,,,48728348.0,ns,598
bench_medium_complex_query,wtx,1,,,52550859.0,ns,611
bench_medium_complex_query,wtx,1,,,49759047.0,ns,624
bench_medium_complex_query,wtx,1,,,50067502.0,ns,637
bench_medium_complex_query,wtx,1,,,56065279.0,ns,650
bench_medium_complex_query,wtx,1,,,59213974.0,ns,663
bench_medium_complex_query,wtx,1,,,50550799.0,ns,676
bench_medium_complex_query,wtx,1,,,53181842.0,ns,689
bench_medium_complex_query,wtx,1,,,53914865.0,ns,702
bench_medium_complex_query,wtx,1,,,58050708.0,ns,715
bench_medium_complex_query,wtx,1,,,55094252.0,ns,728
bench_medium_complex_query,wtx,1,,,57814197.0,ns,741
bench_medium_complex_query,wtx,1,,,61677373.0,ns,754
bench_medium_complex_query,wtx,1,,,63735700.0,ns,767
bench_medium_complex_query,wtx,1,,,63680258.0,ns,780
bench_medium_complex_query,wtx,1,,,62147545.0,ns,793
bench_medium_complex_query,wtx,1,,,68030856.0,ns,806
bench_medium_complex_query,wtx,1,,,62453801.0,ns,819
bench_medium_complex_query,wtx,1,,,64986322.0,ns,832
bench_medium_complex_query,wtx,1,,,66961488.0,ns,845
bench_medium_complex_query,wtx,1,,,71441072.0,ns,858
bench_medium_complex_query,wtx,1,,,77713742.0,ns,871
bench_medium_complex_query,wtx,1,,,77076596.0,ns,884
bench_medium_complex_query,wtx,1,,,72069443.0,ns,897
bench_medium_complex_query,wtx,1,,,70701593.0,ns,910
bench_medium_complex_query,wtx,1,,,76044365.0,ns,923
bench_medium_complex_query,wtx,1,,,76211363.0,ns,936
bench_medium_complex_query,wtx,1,,,81654389.0,ns,949
bench_medium_complex_query,wtx,1,,,81415207.0,ns,962
bench_medium_complex_query,wtx,1,,,84025131.0,ns,975
bench_medium_complex_query,wtx,1,,,83159110.0,ns,988
bench_medium_complex_query,wtx,1,,,86242090.0,ns,1001
bench_medium_complex_query,wtx,1,,,82130754.0,ns,1014
bench_medium_complex_query,wtx,1,,,82638182.0,ns,1027
bench_medium_complex_query,wtx,1,,,82988819.0,ns,1040
bench_medium_complex_query,wtx,1,,,80442100.0,ns,1053
bench_medium_complex_query,wtx,1,,,83434179.0,ns,1066
bench_medium_complex_query,wtx,1,,,91401178.0,ns,1079
bench_medium_complex_query,wtx,1,,,83383223.0,ns,1092
bench_medium_complex_query,wtx,1,,,92204074.0,ns,1105
bench_medium_complex_query,wtx,1,,,92005315.0,ns,1118
bench_medium_complex_query,wtx,1,,,93501139.0,ns,1131
bench_medium_complex_query,wtx,1,,,92515520.0,ns,1144
bench_medium_complex_query,wtx,1,,,90159024.0,ns,1157
bench_medium_complex_query,wtx,1,,,99029349.0,ns,1170
bench_medium_complex_query,wtx,1,,,95265812.0,ns,1183
bench_medium_complex_query,wtx,1,,,91045980.0,ns,1196
bench_medium_complex_query,wtx,1,,,101169495.0,ns,1209
bench_medium_complex_query,wtx,1,,,99503679.0,ns,1222
bench_medium_complex_query,wtx,1,,,102907660.0,ns,1235
bench_medium_complex_query,wtx,1,,,101833723.0,ns,1248
bench_medium_complex_query,wtx,1,,,107474385.0,ns,1261
bench_medium_complex_query,wtx,1,,,105286140.0,ns,1274
bench_medium_complex_query,wtx,1,,,98422575.0,ns,1287
bench_medium_complex_query,wtx,1,,,110180725.0,ns,1300
