group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,61484223.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,58965020.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,63607393.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,60536441.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,64884601.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,62388244.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,72578487.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,65012991.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,65234205.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,73313369.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,70028750.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,69537023.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,74562947.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,78662202.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,76717078.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,73344508.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,81729758.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,75202323.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,100,,,76432165.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,76493109.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,100,,,86830676.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,79048725.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,84870330.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,80667762.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,91482905.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,90435626.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,100,,,87847407.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,94315811.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,100,,,86284234.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,92340783.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,100,,,89149780.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,94004790.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,100,,,92995073.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,101668837.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,100,,,96914378.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,94105713.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,100,,,106105914.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,100271840.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,97664343.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,98953475.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,100,,,110114055.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,99297087.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,100,,,100808593.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,113149725.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,100,,,102916425.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,106552330.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,100,,,112640260.0,ns,400
