group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,45845163.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46437540.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47808431.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48827084.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49749608.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50721383.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51376277.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52502110.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53708414.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54013193.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55477319.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56414430.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57866343.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58565594.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59441211.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60168641.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61139546.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62535406.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63706234.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64584637.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65335229.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66502651.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67692446.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68290344.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69257091.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70552153.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71523888.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72225300.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,73980642.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74118980.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75569172.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76628863.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77290940.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78573838.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79279577.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80325352.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81402586.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82353103.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83337604.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84178937.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,84634638.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86127229.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87533257.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,87517748.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,88743870.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,89670713.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91225469.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92056412.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93289699.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,93922691.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95537470.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96845556.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,96935995.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98108668.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99127041.0,ns,22800
