group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52587645.0,ns,17
bench_trivial_query,diesel_async,10000,,,59933560.0,ns,17
bench_trivial_query,diesel_async,10000,,,60906040.0,ns,17
bench_trivial_query,diesel_async,10000,,,50911177.0,ns,17
bench_trivial_query,diesel_async,10000,,,53166987.0,ns,17
bench_trivial_query,diesel_async,10000,,,54609263.0,ns,17
bench_trivial_query,diesel_async,10000,,,50554668.0,ns,17
bench_trivial_query,diesel_async,10000,,,59335420.0,ns,17
bench_trivial_query,diesel_async,10000,,,50921055.0,ns,17
bench_trivial_query,diesel_async,10000,,,51069804.0,ns,17
bench_trivial_query,diesel_async,10000,,,50787092.0,ns,17
bench_trivial_query,diesel_async,10000,,,53956428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51051080.0,ns,17
bench_trivial_query,diesel_async,10000,,,50763957.0,ns,17
bench_trivial_query,diesel_async,10000,,,55534820.0,ns,17
bench_trivial_query,diesel_async,10000,,,64363562.0,ns,17
bench_trivial_query,diesel_async,10000,,,50436008.0,ns,17
bench_trivial_query,diesel_async,10000,,,50698004.0,ns,17
bench_trivial_query,diesel_async,10000,,,50862019.0,ns,17
bench_trivial_query,diesel_async,10000,,,60498019.0,ns,17
bench_trivial_query,diesel_async,10000,,,53922691.0,ns,17
bench_trivial_query,diesel_async,10000,,,52623621.0,ns,17
bench_trivial_query,diesel_async,10000,,,51580490.0,ns,17
bench_trivial_query,diesel_async,10000,,,51055424.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185842.0,ns,17
bench_trivial_query,diesel_async,10000,,,59273049.0,ns,17
bench_trivial_query,diesel_async,10000,,,54382374.0,ns,17
bench_trivial_query,diesel_async,10000,,,50754168.0,ns,17
bench_trivial_query,diesel_async,10000,,,50927510.0,ns,17
bench_trivial_query,diesel_async,10000,,,51293350.0,ns,17
bench_trivial_query,diesel_async,10000,,,51139757.0,ns,17
bench_trivial_query,diesel_async,10000,,,50551753.0,ns,17
bench_trivial_query,diesel_async,10000,,,55310323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51298311.0,ns,17
bench_trivial_query,diesel_async,10000,,,50898216.0,ns,17
bench_trivial_query,diesel_async,10000,,,51456111.0,ns,17
bench_trivial_query,diesel_async,10000,,,51557917.0,ns,17
bench_trivial_query,diesel_async,10000,,,51215613.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405567.0,ns,17
bench_trivial_query,diesel_async,10000,,,57874508.0,ns,17
bench_trivial_query,diesel_async,10000,,,50584116.0,ns,17
bench_trivial_query,diesel_async,10000,,,50904157.0,ns,17
bench_trivial_query,diesel_async,10000,,,55305694.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477071.0,ns,17
bench_trivial_query,diesel_async,10000,,,55307679.0,ns,17
bench_trivial_query,diesel_async,10000,,,63863682.0,ns,17
bench_trivial_query,diesel_async,10000,,,51595372.0,ns,17
bench_trivial_query,diesel_async,10000,,,52713327.0,ns,17
bench_trivial_query,diesel_async,10000,,,51181544.0,ns,17
bench_trivial_query,diesel_async,10000,,,57348467.0,ns,17
bench_trivial_query,diesel_async,10000,,,51037805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51069643.0,ns,17
bench_trivial_query,diesel_async,10000,,,64007252.0,ns,17
bench_trivial_query,diesel_async,10000,,,51011097.0,ns,17
bench_trivial_query,diesel_async,10000,,,51263252.0,ns,17
bench_trivial_query,diesel_async,10000,,,54218404.0,ns,17
bench_trivial_query,diesel_async,10000,,,51895785.0,ns,17
bench_trivial_query,diesel_async,10000,,,52106286.0,ns,17
bench_trivial_query,diesel_async,10000,,,51291217.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276279.0,ns,17
bench_trivial_query,diesel_async,10000,,,64192052.0,ns,17
bench_trivial_query,diesel_async,10000,,,51011131.0,ns,17
bench_trivial_query,diesel_async,10000,,,50897166.0,ns,17
