group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,60500808.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61724589.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62741758.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64004497.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65184479.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65426557.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66695178.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68046629.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69163009.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70900971.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71183195.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72614508.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74564087.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74371136.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75564038.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77390013.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78075864.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79304670.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79778052.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81228296.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83174411.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83963315.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84718272.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86751762.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87002494.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88667588.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88412477.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90772518.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91446919.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92178688.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93315221.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94637524.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95405953.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96811564.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97793932.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98531244.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101144601.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100708374.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102387720.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104537481.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104441637.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106029856.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107580077.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107897709.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109035816.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109682791.0,ns,800
