group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29606289.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30659131.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32693773.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33977467.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33232783.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38280433.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35859947.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36575779.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38126999.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38763053.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40009110.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44467894.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44214599.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43528017.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46545040.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45216120.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50940728.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50235936.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48729130.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51166518.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50904761.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56299917.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57343007.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54494666.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55118863.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56539704.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57220191.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59715683.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59599069.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59384411.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60441397.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61395627.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64155305.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69342675.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67249319.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67924090.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67089327.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69400362.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74818243.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70867554.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74047356.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74269950.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74098651.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78972123.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81452279.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77380316.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77529890.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82677745.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81462954.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87676730.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80496806.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82395525.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89457377.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85181322.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85369549.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88763472.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87925617.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91773330.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92808690.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99351924.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92034045.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96522604.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99770260.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104027990.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96151112.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99292682.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106525949.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98074978.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102853465.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106521154.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103658092.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105771994.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108352604.0,ns,1100
