group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,44474889.0,ns,1848
bench_medium_complex_query,diesel,100,,,45833272.0,ns,1890
bench_medium_complex_query,diesel,100,,,47286592.0,ns,1932
bench_medium_complex_query,diesel,100,,,47706048.0,ns,1974
bench_medium_complex_query,diesel,100,,,49403607.0,ns,2016
bench_medium_complex_query,diesel,100,,,49773169.0,ns,2058
bench_medium_complex_query,diesel,100,,,50559562.0,ns,2100
bench_medium_complex_query,diesel,100,,,51936359.0,ns,2142
bench_medium_complex_query,diesel,100,,,52759501.0,ns,2184
bench_medium_complex_query,diesel,100,,,53935643.0,ns,2226
bench_medium_complex_query,diesel,100,,,55003092.0,ns,2268
bench_medium_complex_query,diesel,100,,,55849317.0,ns,2310
bench_medium_complex_query,diesel,100,,,56738430.0,ns,2352
bench_medium_complex_query,diesel,100,,,58589728.0,ns,2394
bench_medium_complex_query,diesel,100,,,59738619.0,ns,2436
bench_medium_complex_query,diesel,100,,,60255707.0,ns,2478
bench_medium_complex_query,diesel,100,,,60534298.0,ns,2520
bench_medium_complex_query,diesel,100,,,61777547.0,ns,2562
bench_medium_complex_query,diesel,100,,,63102758.0,ns,2604
bench_medium_complex_query,diesel,100,,,64209711.0,ns,2646
bench_medium_complex_query,diesel,100,,,65378430.0,ns,2688
bench_medium_complex_query,diesel,100,,,66129345.0,ns,2730
bench_medium_complex_query,diesel,100,,,67064106.0,ns,2772
bench_medium_complex_query,diesel,100,,,67770258.0,ns,2814
bench_medium_complex_query,diesel,100,,,68903499.0,ns,2856
bench_medium_complex_query,diesel,100,,,69951943.0,ns,2898
bench_medium_complex_query,diesel,100,,,71209126.0,ns,2940
bench_medium_complex_query,diesel,100,,,72325658.0,ns,2982
bench_medium_complex_query,diesel,100,,,73363722.0,ns,3024
bench_medium_complex_query,diesel,100,,,73874558.0,ns,3066
bench_medium_complex_query,diesel,100,,,75262748.0,ns,3108
bench_medium_complex_query,diesel,100,,,76260646.0,ns,3150
bench_medium_complex_query,diesel,100,,,76984952.0,ns,3192
bench_medium_complex_query,diesel,100,,,78131620.0,ns,3234
bench_medium_complex_query,diesel,100,,,79340492.0,ns,3276
bench_medium_complex_query,diesel,100,,,80579282.0,ns,3318
bench_medium_complex_query,diesel,100,,,81787114.0,ns,3360
bench_medium_complex_query,diesel,100,,,82468079.0,ns,3402
bench_medium_complex_query,diesel,100,,,83368455.0,ns,3444
bench_medium_complex_query,diesel,100,,,84667317.0,ns,3486
bench_medium_complex_query,diesel,100,,,84920962.0,ns,3528
bench_medium_complex_query,diesel,100,,,86266051.0,ns,3570
bench_medium_complex_query,diesel,100,,,86941916.0,ns,3612
bench_medium_complex_query,diesel,100,,,87906863.0,ns,3654
bench_medium_complex_query,diesel,100,,,89311914.0,ns,3696
bench_medium_complex_query,diesel,100,,,90899015.0,ns,3738
bench_medium_complex_query,diesel,100,,,90925886.0,ns,3780
bench_medium_complex_query,diesel,100,,,92108330.0,ns,3822
bench_medium_complex_query,diesel,100,,,93590214.0,ns,3864
bench_medium_complex_query,diesel,100,,,93812050.0,ns,3906
bench_medium_complex_query,diesel,100,,,95323691.0,ns,3948
bench_medium_complex_query,diesel,100,,,96221422.0,ns,3990
bench_medium_complex_query,diesel,100,,,97547525.0,ns,4032
bench_medium_complex_query,diesel,100,,,97781182.0,ns,4074
bench_medium_complex_query,diesel,100,,,99248781.0,ns,4116
bench_medium_complex_query,diesel,100,,,100435734.0,ns,4158
bench_medium_complex_query,diesel,100,,,101528980.0,ns,4200
