group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,50812638.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51245864.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51730888.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52684095.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,55094380.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55666415.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56376032.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56876495.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57102441.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,60480368.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,61096117.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,62462603.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62804768.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63246597.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,65126684.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,66378271.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66471050.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,68796793.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,69242507.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68793872.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68613447.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72910328.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,73218323.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74600785.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75635365.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75912540.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77892804.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,79548840.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,80498047.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,80675864.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,81462739.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,84011428.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,84123264.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,85131919.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,87006842.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,87239418.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,88516221.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,89497420.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,88346154.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,91677680.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,93206442.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,94237749.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,93972427.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,94913619.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,97437312.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,98279569.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,99014246.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,101295686.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,102313082.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,102967538.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,103307070.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,104480411.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103917450.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101496936.0,ns,900
