group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,33896291.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,100,,,30830144.0,ns,1209
bench_medium_complex_query,rusqlite_by_id,100,,,32413602.0,ns,1248
bench_medium_complex_query,rusqlite_by_id,100,,,33930485.0,ns,1287
bench_medium_complex_query,rusqlite_by_id,100,,,34958391.0,ns,1326
bench_medium_complex_query,rusqlite_by_id,100,,,35410990.0,ns,1365
bench_medium_complex_query,rusqlite_by_id,100,,,35977261.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,100,,,36790425.0,ns,1443
bench_medium_complex_query,rusqlite_by_id,100,,,38185590.0,ns,1482
bench_medium_complex_query,rusqlite_by_id,100,,,39411968.0,ns,1521
bench_medium_complex_query,rusqlite_by_id,100,,,42168836.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,39893992.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,41717169.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,46140529.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,45001385.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,100,,,45201440.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,100,,,46866751.0,ns,1794
bench_medium_complex_query,rusqlite_by_id,100,,,46702515.0,ns,1833
bench_medium_complex_query,rusqlite_by_id,100,,,48625758.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,100,,,50085063.0,ns,1911
bench_medium_complex_query,rusqlite_by_id,100,,,52509867.0,ns,1950
bench_medium_complex_query,rusqlite_by_id,100,,,50956837.0,ns,1989
bench_medium_complex_query,rusqlite_by_id,100,,,52220566.0,ns,2028
bench_medium_complex_query,rusqlite_by_id,100,,,53166008.0,ns,2067
bench_medium_complex_query,rusqlite_by_id,100,,,53926803.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,100,,,54203752.0,ns,2145
bench_medium_complex_query,rusqlite_by_id,100,,,56144240.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,63032910.0,ns,2223
bench_medium_complex_query,rusqlite_by_id,100,,,60806348.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,100,,,60668559.0,ns,2301
bench_medium_complex_query,rusqlite_by_id,100,,,59375976.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,100,,,60604579.0,ns,2379
bench_medium_complex_query,rusqlite_by_id,100,,,61489708.0,ns,2418
bench_medium_complex_query,rusqlite_by_id,100,,,63063057.0,ns,2457
bench_medium_complex_query,rusqlite_by_id,100,,,64255031.0,ns,2496
bench_medium_complex_query,rusqlite_by_id,100,,,65284801.0,ns,2535
bench_medium_complex_query,rusqlite_by_id,100,,,65238635.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,100,,,67469867.0,ns,2613
bench_medium_complex_query,rusqlite_by_id,100,,,67338862.0,ns,2652
bench_medium_complex_query,rusqlite_by_id,100,,,68929052.0,ns,2691
bench_medium_complex_query,rusqlite_by_id,100,,,69271503.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,70423804.0,ns,2769
bench_medium_complex_query,rusqlite_by_id,100,,,72173483.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,100,,,71468361.0,ns,2847
bench_medium_complex_query,rusqlite_by_id,100,,,73589667.0,ns,2886
bench_medium_complex_query,rusqlite_by_id,100,,,72676625.0,ns,2925
bench_medium_complex_query,rusqlite_by_id,100,,,74377023.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,100,,,78080074.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,100,,,79411549.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,100,,,80001845.0,ns,3081
bench_medium_complex_query,rusqlite_by_id,100,,,81535119.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,80398709.0,ns,3159
bench_medium_complex_query,rusqlite_by_id,100,,,80931617.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,81202896.0,ns,3237
bench_medium_complex_query,rusqlite_by_id,100,,,81469596.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,83371902.0,ns,3315
bench_medium_complex_query,rusqlite_by_id,100,,,83474221.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,91692833.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,100,,,83795091.0,ns,3432
bench_medium_complex_query,rusqlite_by_id,100,,,99574826.0,ns,3471
bench_medium_complex_query,rusqlite_by_id,100,,,90026236.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,100,,,101299251.0,ns,3549
bench_medium_complex_query,rusqlite_by_id,100,,,90834227.0,ns,3588
bench_medium_complex_query,rusqlite_by_id,100,,,93190605.0,ns,3627
bench_medium_complex_query,rusqlite_by_id,100,,,93180115.0,ns,3666
bench_medium_complex_query,rusqlite_by_id,100,,,94075730.0,ns,3705
bench_medium_complex_query,rusqlite_by_id,100,,,94890353.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,100,,,96249205.0,ns,3783
bench_medium_complex_query,rusqlite_by_id,100,,,95433921.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,97954435.0,ns,3861
bench_medium_complex_query,rusqlite_by_id,100,,,100945229.0,ns,3900
