group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,62348236.0,ns,567
bench_medium_complex_query,wtx,100,,,66683822.0,ns,576
bench_medium_complex_query,wtx,100,,,63197593.0,ns,585
bench_medium_complex_query,wtx,100,,,66773242.0,ns,594
bench_medium_complex_query,wtx,100,,,66604865.0,ns,603
bench_medium_complex_query,wtx,100,,,65808443.0,ns,612
bench_medium_complex_query,wtx,100,,,67938241.0,ns,621
bench_medium_complex_query,wtx,100,,,69164388.0,ns,630
bench_medium_complex_query,wtx,100,,,70377000.0,ns,639
bench_medium_complex_query,wtx,100,,,69737436.0,ns,648
bench_medium_complex_query,wtx,100,,,72508204.0,ns,657
bench_medium_complex_query,wtx,100,,,76767082.0,ns,666
bench_medium_complex_query,wtx,100,,,75554230.0,ns,675
bench_medium_complex_query,wtx,100,,,78046853.0,ns,684
bench_medium_complex_query,wtx,100,,,74667255.0,ns,693
bench_medium_complex_query,wtx,100,,,78945723.0,ns,702
bench_medium_complex_query,wtx,100,,,80607367.0,ns,711
bench_medium_complex_query,wtx,100,,,79421783.0,ns,720
bench_medium_complex_query,wtx,100,,,87917070.0,ns,729
bench_medium_complex_query,wtx,100,,,87706436.0,ns,738
bench_medium_complex_query,wtx,100,,,80730712.0,ns,747
bench_medium_complex_query,wtx,100,,,83295181.0,ns,756
bench_medium_complex_query,wtx,100,,,85099059.0,ns,765
bench_medium_complex_query,wtx,100,,,85915622.0,ns,774
bench_medium_complex_query,wtx,100,,,85286597.0,ns,783
bench_medium_complex_query,wtx,100,,,93052509.0,ns,792
bench_medium_complex_query,wtx,100,,,88440561.0,ns,801
bench_medium_complex_query,wtx,100,,,89025795.0,ns,810
bench_medium_complex_query,wtx,100,,,90802842.0,ns,819
bench_medium_complex_query,wtx,100,,,89431491.0,ns,828
bench_medium_complex_query,wtx,100,,,94461426.0,ns,837
bench_medium_complex_query,wtx,100,,,96163323.0,ns,846
bench_medium_complex_query,wtx,100,,,98307647.0,ns,855
bench_medium_complex_query,wtx,100,,,96769216.0,ns,864
bench_medium_complex_query,wtx,100,,,95844959.0,ns,873
bench_medium_complex_query,wtx,100,,,96363580.0,ns,882
bench_medium_complex_query,wtx,100,,,101500027.0,ns,891
bench_medium_complex_query,wtx,100,,,102880207.0,ns,900
