group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,69286349.0,ns,4176
bench_insert,rusqlite,50,,,70191395.0,ns,4234
bench_insert,rusqlite,50,,,71629063.0,ns,4292
bench_insert,rusqlite,50,,,72316193.0,ns,4350
bench_insert,rusqlite,50,,,73014976.0,ns,4408
bench_insert,rusqlite,50,,,74435102.0,ns,4466
bench_insert,rusqlite,50,,,76417233.0,ns,4524
bench_insert,rusqlite,50,,,77200192.0,ns,4582
bench_insert,rusqlite,50,,,78465239.0,ns,4640
bench_insert,rusqlite,50,,,79403066.0,ns,4698
bench_insert,rusqlite,50,,,80290460.0,ns,4756
bench_insert,rusqlite,50,,,81462132.0,ns,4814
bench_insert,rusqlite,50,,,82051009.0,ns,4872
bench_insert,rusqlite,50,,,82781701.0,ns,4930
bench_insert,rusqlite,50,,,83607359.0,ns,4988
bench_insert,rusqlite,50,,,85073961.0,ns,5046
bench_insert,rusqlite,50,,,85935055.0,ns,5104
bench_insert,rusqlite,50,,,86959664.0,ns,5162
bench_insert,rusqlite,50,,,90409841.0,ns,5220
bench_insert,rusqlite,50,,,89419505.0,ns,5278
bench_insert,rusqlite,50,,,89858212.0,ns,5336
bench_insert,rusqlite,50,,,90965635.0,ns,5394
bench_insert,rusqlite,50,,,91875118.0,ns,5452
bench_insert,rusqlite,50,,,92785123.0,ns,5510
bench_insert,rusqlite,50,,,93915839.0,ns,5568
bench_insert,rusqlite,50,,,95280431.0,ns,5626
bench_insert,rusqlite,50,,,96099777.0,ns,5684
bench_insert,rusqlite,50,,,97178836.0,ns,5742
bench_insert,rusqlite,50,,,97831671.0,ns,5800
