group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,47735939.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48912347.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,49553943.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,55184136.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,51440726.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,70275723.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,53505463.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,73147004.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,56158504.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,75604644.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,60816022.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,57821679.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,59312464.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,59423902.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,61214094.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,61978693.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,80372246.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,64321496.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,64668804.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,70576906.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,72229652.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,67815620.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,68689703.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,69051177.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,82032325.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,71805470.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,98524137.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,73705729.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,79760674.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,78069426.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,75750516.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,84703602.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,104910701.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,100499387.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,80566578.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,111277550.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,83913328.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87493944.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,98680660.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,105116617.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,98052116.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,89698268.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,89877804.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,98973986.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,116443644.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,91172110.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,111554856.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,106626325.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,102237581.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,121957891.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,97197700.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,112289057.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,138335586.0,ns,1300
