group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,62409261.0,ns,531
bench_medium_complex_query,wtx,100,,,59392687.0,ns,540
bench_medium_complex_query,wtx,100,,,61520179.0,ns,549
bench_medium_complex_query,wtx,100,,,60679517.0,ns,558
bench_medium_complex_query,wtx,100,,,61127051.0,ns,567
bench_medium_complex_query,wtx,100,,,63482208.0,ns,576
bench_medium_complex_query,wtx,100,,,63920122.0,ns,585
bench_medium_complex_query,wtx,100,,,64520172.0,ns,594
bench_medium_complex_query,wtx,100,,,66391124.0,ns,603
bench_medium_complex_query,wtx,100,,,66943521.0,ns,612
bench_medium_complex_query,wtx,100,,,72296990.0,ns,621
bench_medium_complex_query,wtx,100,,,67811905.0,ns,630
bench_medium_complex_query,wtx,100,,,70033295.0,ns,639
bench_medium_complex_query,wtx,100,,,70314746.0,ns,648
bench_medium_complex_query,wtx,100,,,71888465.0,ns,657
bench_medium_complex_query,wtx,100,,,71267802.0,ns,666
bench_medium_complex_query,wtx,100,,,79286695.0,ns,675
bench_medium_complex_query,wtx,100,,,80095124.0,ns,684
bench_medium_complex_query,wtx,100,,,73090963.0,ns,693
bench_medium_complex_query,wtx,100,,,81595339.0,ns,702
bench_medium_complex_query,wtx,100,,,77665216.0,ns,711
bench_medium_complex_query,wtx,100,,,83517428.0,ns,720
bench_medium_complex_query,wtx,100,,,79182830.0,ns,729
bench_medium_complex_query,wtx,100,,,81023344.0,ns,738
bench_medium_complex_query,wtx,100,,,86888496.0,ns,747
bench_medium_complex_query,wtx,100,,,78963482.0,ns,756
bench_medium_complex_query,wtx,100,,,89423422.0,ns,765
bench_medium_complex_query,wtx,100,,,86367068.0,ns,774
bench_medium_complex_query,wtx,100,,,90508976.0,ns,783
bench_medium_complex_query,wtx,100,,,87398881.0,ns,792
bench_medium_complex_query,wtx,100,,,86789243.0,ns,801
bench_medium_complex_query,wtx,100,,,90598716.0,ns,810
bench_medium_complex_query,wtx,100,,,127945406.0,ns,819
bench_medium_complex_query,wtx,100,,,91289022.0,ns,828
bench_medium_complex_query,wtx,100,,,88370030.0,ns,837
bench_medium_complex_query,wtx,100,,,91624181.0,ns,846
bench_medium_complex_query,wtx,100,,,94994917.0,ns,855
bench_medium_complex_query,wtx,100,,,96071565.0,ns,864
bench_medium_complex_query,wtx,100,,,98155486.0,ns,873
bench_medium_complex_query,wtx,100,,,96302574.0,ns,882
bench_medium_complex_query,wtx,100,,,100145688.0,ns,891
bench_medium_complex_query,wtx,100,,,99951067.0,ns,900
