group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,98008719.0,ns,435
bench_trivial_query,sea-orm,100,,,100572263.0,ns,440
bench_trivial_query,sea-orm,100,,,110163659.0,ns,445
bench_trivial_query,sea-orm,100,,,104397549.0,ns,450
bench_trivial_query,sea-orm,100,,,101003353.0,ns,455
bench_trivial_query,sea-orm,100,,,107174699.0,ns,460
bench_trivial_query,sea-orm,100,,,101875215.0,ns,465
bench_trivial_query,sea-orm,100,,,103783732.0,ns,470
bench_trivial_query,sea-orm,100,,,110265819.0,ns,475
bench_trivial_query,sea-orm,100,,,112119331.0,ns,480
bench_trivial_query,sea-orm,100,,,107096804.0,ns,485
bench_trivial_query,sea-orm,100,,,113716045.0,ns,490
bench_trivial_query,sea-orm,100,,,115550371.0,ns,495
bench_trivial_query,sea-orm,100,,,117496551.0,ns,500
