group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,32600788.0,ns,27522
bench_trivial_query,diesel_boxed,1,,,33189873.0,ns,28356
bench_trivial_query,diesel_boxed,1,,,34564449.0,ns,29190
bench_trivial_query,diesel_boxed,1,,,35503430.0,ns,30024
bench_trivial_query,diesel_boxed,1,,,36367621.0,ns,30858
bench_trivial_query,diesel_boxed,1,,,37409584.0,ns,31692
bench_trivial_query,diesel_boxed,1,,,38453952.0,ns,32526
bench_trivial_query,diesel_boxed,1,,,39646898.0,ns,33360
bench_trivial_query,diesel_boxed,1,,,40431880.0,ns,34194
bench_trivial_query,diesel_boxed,1,,,41131665.0,ns,35028
bench_trivial_query,diesel_boxed,1,,,42353468.0,ns,35862
bench_trivial_query,diesel_boxed,1,,,43474852.0,ns,36696
bench_trivial_query,diesel_boxed,1,,,44234798.0,ns,37530
bench_trivial_query,diesel_boxed,1,,,45829641.0,ns,38364
bench_trivial_query,diesel_boxed,1,,,47350315.0,ns,39198
bench_trivial_query,diesel_boxed,1,,,47464860.0,ns,40032
bench_trivial_query,diesel_boxed,1,,,48343939.0,ns,40866
bench_trivial_query,diesel_boxed,1,,,49391676.0,ns,41700
bench_trivial_query,diesel_boxed,1,,,50364140.0,ns,42534
bench_trivial_query,diesel_boxed,1,,,51300988.0,ns,43368
bench_trivial_query,diesel_boxed,1,,,52382397.0,ns,44202
bench_trivial_query,diesel_boxed,1,,,53384257.0,ns,45036
bench_trivial_query,diesel_boxed,1,,,54493880.0,ns,45870
bench_trivial_query,diesel_boxed,1,,,54739781.0,ns,46704
bench_trivial_query,diesel_boxed,1,,,56333371.0,ns,47538
bench_trivial_query,diesel_boxed,1,,,57345001.0,ns,48372
bench_trivial_query,diesel_boxed,1,,,58245720.0,ns,49206
bench_trivial_query,diesel_boxed,1,,,60160113.0,ns,50040
bench_trivial_query,diesel_boxed,1,,,59627343.0,ns,50874
bench_trivial_query,diesel_boxed,1,,,61026318.0,ns,51708
bench_trivial_query,diesel_boxed,1,,,63731094.0,ns,52542
bench_trivial_query,diesel_boxed,1,,,63460497.0,ns,53376
bench_trivial_query,diesel_boxed,1,,,64298368.0,ns,54210
bench_trivial_query,diesel_boxed,1,,,65205180.0,ns,55044
bench_trivial_query,diesel_boxed,1,,,66133842.0,ns,55878
bench_trivial_query,diesel_boxed,1,,,67269634.0,ns,56712
bench_trivial_query,diesel_boxed,1,,,70033170.0,ns,57546
bench_trivial_query,diesel_boxed,1,,,68909251.0,ns,58380
bench_trivial_query,diesel_boxed,1,,,69825571.0,ns,59214
bench_trivial_query,diesel_boxed,1,,,70721352.0,ns,60048
bench_trivial_query,diesel_boxed,1,,,71978470.0,ns,60882
bench_trivial_query,diesel_boxed,1,,,72972035.0,ns,61716
bench_trivial_query,diesel_boxed,1,,,73835926.0,ns,62550
bench_trivial_query,diesel_boxed,1,,,74984170.0,ns,63384
bench_trivial_query,diesel_boxed,1,,,75491713.0,ns,64218
bench_trivial_query,diesel_boxed,1,,,77698375.0,ns,65052
bench_trivial_query,diesel_boxed,1,,,77809102.0,ns,65886
bench_trivial_query,diesel_boxed,1,,,78692170.0,ns,66720
bench_trivial_query,diesel_boxed,1,,,81099726.0,ns,67554
bench_trivial_query,diesel_boxed,1,,,80714564.0,ns,68388
bench_trivial_query,diesel_boxed,1,,,80845370.0,ns,69222
bench_trivial_query,diesel_boxed,1,,,82667368.0,ns,70056
bench_trivial_query,diesel_boxed,1,,,85184519.0,ns,70890
bench_trivial_query,diesel_boxed,1,,,84122919.0,ns,71724
bench_trivial_query,diesel_boxed,1,,,84882835.0,ns,72558
bench_trivial_query,diesel_boxed,1,,,86735601.0,ns,73392
bench_trivial_query,diesel_boxed,1,,,86856348.0,ns,74226
bench_trivial_query,diesel_boxed,1,,,88804783.0,ns,75060
bench_trivial_query,diesel_boxed,1,,,89610906.0,ns,75894
bench_trivial_query,diesel_boxed,1,,,90747700.0,ns,76728
bench_trivial_query,diesel_boxed,1,,,91689056.0,ns,77562
bench_trivial_query,diesel_boxed,1,,,92580678.0,ns,78396
bench_trivial_query,diesel_boxed,1,,,93510744.0,ns,79230
bench_trivial_query,diesel_boxed,1,,,94720785.0,ns,80064
bench_trivial_query,diesel_boxed,1,,,95508443.0,ns,80898
bench_trivial_query,diesel_boxed,1,,,96239815.0,ns,81732
bench_trivial_query,diesel_boxed,1,,,97589798.0,ns,82566
bench_trivial_query,diesel_boxed,1,,,98593050.0,ns,83400
