group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53963095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53536772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53415466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52453915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52590469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52169691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51709128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53248616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53312024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53654561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52993370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61430564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53332132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53395780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52155219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093227.0,ns,12
