group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52429960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53522169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50266120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50685965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52978441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53680618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53463415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53335547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55441516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52251148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54005223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53778972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54571647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53297165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52896268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53381452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53505074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53667507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54084296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53095286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52342816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53627156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50653052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53039793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357894.0,ns,12
