group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,55397286.0,ns,522
bench_trivial_query,diesel_boxed,100,,,53346623.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54065968.0,ns,540
bench_trivial_query,diesel_boxed,100,,,57736256.0,ns,549
bench_trivial_query,diesel_boxed,100,,,55695227.0,ns,558
bench_trivial_query,diesel_boxed,100,,,57067881.0,ns,567
bench_trivial_query,diesel_boxed,100,,,72260160.0,ns,576
bench_trivial_query,diesel_boxed,100,,,58781086.0,ns,585
bench_trivial_query,diesel_boxed,100,,,74899490.0,ns,594
bench_trivial_query,diesel_boxed,100,,,59489914.0,ns,603
bench_trivial_query,diesel_boxed,100,,,77323619.0,ns,612
bench_trivial_query,diesel_boxed,100,,,62243735.0,ns,621
bench_trivial_query,diesel_boxed,100,,,78706871.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65473816.0,ns,639
bench_trivial_query,diesel_boxed,100,,,72223324.0,ns,648
bench_trivial_query,diesel_boxed,100,,,70570163.0,ns,657
bench_trivial_query,diesel_boxed,100,,,84489398.0,ns,666
bench_trivial_query,diesel_boxed,100,,,69225459.0,ns,675
bench_trivial_query,diesel_boxed,100,,,68896326.0,ns,684
bench_trivial_query,diesel_boxed,100,,,87194208.0,ns,693
bench_trivial_query,diesel_boxed,100,,,70567618.0,ns,702
bench_trivial_query,diesel_boxed,100,,,82520702.0,ns,711
bench_trivial_query,diesel_boxed,100,,,73669321.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72486725.0,ns,729
bench_trivial_query,diesel_boxed,100,,,72928542.0,ns,738
bench_trivial_query,diesel_boxed,100,,,74413873.0,ns,747
bench_trivial_query,diesel_boxed,100,,,82191646.0,ns,756
bench_trivial_query,diesel_boxed,100,,,87993652.0,ns,765
bench_trivial_query,diesel_boxed,100,,,78246141.0,ns,774
bench_trivial_query,diesel_boxed,100,,,92882942.0,ns,783
bench_trivial_query,diesel_boxed,100,,,82598014.0,ns,792
bench_trivial_query,diesel_boxed,100,,,100884544.0,ns,801
bench_trivial_query,diesel_boxed,100,,,91271585.0,ns,810
bench_trivial_query,diesel_boxed,100,,,86563178.0,ns,819
bench_trivial_query,diesel_boxed,100,,,86477103.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84672939.0,ns,837
bench_trivial_query,diesel_boxed,100,,,85569208.0,ns,846
bench_trivial_query,diesel_boxed,100,,,101933861.0,ns,855
bench_trivial_query,diesel_boxed,100,,,86995776.0,ns,864
bench_trivial_query,diesel_boxed,100,,,97585351.0,ns,873
bench_trivial_query,diesel_boxed,100,,,101467830.0,ns,882
bench_trivial_query,diesel_boxed,100,,,97379523.0,ns,891
bench_trivial_query,diesel_boxed,100,,,101677824.0,ns,900
