group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,94071139.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,91400270.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83372456.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,95976105.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,85083787.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,85751533.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,103444558.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,87685157.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,96210952.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,121269734.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,112495710.0,ns,1500
