group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76407057.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80233189.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79280417.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80292852.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81593106.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82958724.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84421452.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85954532.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86561088.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88900998.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89381300.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91178051.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92901076.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98145435.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95147250.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97119655.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98606438.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98948449.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101306050.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102704753.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103456599.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105634256.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106388928.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109182268.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111568996.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111556894.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112285848.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112481315.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114636592.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117245094.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119530452.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119906416.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123188971.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121462418.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125203952.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126513572.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126581583.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128408744.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128077884.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132268872.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132239281.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132426787.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137505414.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136029907.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137469566.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140236596.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139584237.0,ns,300
