group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,79338441.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79568943.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80184334.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80860060.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82173920.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82804490.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84104654.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85512531.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85789428.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87903947.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88319776.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89201807.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90526507.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90624956.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92103894.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92878361.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94062021.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94924542.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97198578.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97731673.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98721492.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99414937.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100104625.0,ns,3200
