group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,57594371.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53129399.0,ns,468
bench_trivial_query,postgres_by_name,100,,,57118494.0,ns,477
bench_trivial_query,postgres_by_name,100,,,63636066.0,ns,486
bench_trivial_query,postgres_by_name,100,,,60386860.0,ns,495
bench_trivial_query,postgres_by_name,100,,,57814383.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58856546.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59633094.0,ns,522
bench_trivial_query,postgres_by_name,100,,,66430355.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62266915.0,ns,540
bench_trivial_query,postgres_by_name,100,,,68016970.0,ns,549
bench_trivial_query,postgres_by_name,100,,,69004243.0,ns,558
bench_trivial_query,postgres_by_name,100,,,67540486.0,ns,567
bench_trivial_query,postgres_by_name,100,,,70588456.0,ns,576
bench_trivial_query,postgres_by_name,100,,,66265958.0,ns,585
bench_trivial_query,postgres_by_name,100,,,77241808.0,ns,594
bench_trivial_query,postgres_by_name,100,,,68499294.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70116386.0,ns,612
bench_trivial_query,postgres_by_name,100,,,81388607.0,ns,621
bench_trivial_query,postgres_by_name,100,,,77343516.0,ns,630
bench_trivial_query,postgres_by_name,100,,,83293076.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75758010.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80056061.0,ns,657
bench_trivial_query,postgres_by_name,100,,,75823846.0,ns,666
bench_trivial_query,postgres_by_name,100,,,78299488.0,ns,675
bench_trivial_query,postgres_by_name,100,,,86502054.0,ns,684
bench_trivial_query,postgres_by_name,100,,,90988084.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80658183.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81346765.0,ns,711
bench_trivial_query,postgres_by_name,100,,,82104449.0,ns,720
bench_trivial_query,postgres_by_name,100,,,91028279.0,ns,729
bench_trivial_query,postgres_by_name,100,,,83258570.0,ns,738
bench_trivial_query,postgres_by_name,100,,,98388731.0,ns,747
bench_trivial_query,postgres_by_name,100,,,85835526.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88740100.0,ns,765
bench_trivial_query,postgres_by_name,100,,,94374280.0,ns,774
bench_trivial_query,postgres_by_name,100,,,102930987.0,ns,783
bench_trivial_query,postgres_by_name,100,,,90916132.0,ns,792
bench_trivial_query,postgres_by_name,100,,,90760956.0,ns,801
bench_trivial_query,postgres_by_name,100,,,92437429.0,ns,810
bench_trivial_query,postgres_by_name,100,,,106586709.0,ns,819
bench_trivial_query,postgres_by_name,100,,,93702916.0,ns,828
bench_trivial_query,postgres_by_name,100,,,109247365.0,ns,837
bench_trivial_query,postgres_by_name,100,,,96524986.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98467699.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100760663.0,ns,864
bench_trivial_query,postgres_by_name,100,,,113074417.0,ns,873
bench_trivial_query,postgres_by_name,100,,,115459344.0,ns,882
bench_trivial_query,postgres_by_name,100,,,102169316.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104314364.0,ns,900
