group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,54614600.0,ns,696
bench_medium_complex_query,sea-orm,10,,,54054061.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59090991.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60353210.0,ns,732
bench_medium_complex_query,sea-orm,10,,,60825091.0,ns,744
bench_medium_complex_query,sea-orm,10,,,61021034.0,ns,756
bench_medium_complex_query,sea-orm,10,,,63002515.0,ns,768
bench_medium_complex_query,sea-orm,10,,,59380222.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61225582.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66491051.0,ns,804
bench_medium_complex_query,sea-orm,10,,,66325384.0,ns,816
bench_medium_complex_query,sea-orm,10,,,67030304.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66288603.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70783784.0,ns,852
bench_medium_complex_query,sea-orm,10,,,67260900.0,ns,864
bench_medium_complex_query,sea-orm,10,,,67352102.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73672759.0,ns,888
bench_medium_complex_query,sea-orm,10,,,74171930.0,ns,900
bench_medium_complex_query,sea-orm,10,,,70817125.0,ns,912
bench_medium_complex_query,sea-orm,10,,,73255037.0,ns,924
bench_medium_complex_query,sea-orm,10,,,72900475.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78846961.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78786510.0,ns,960
bench_medium_complex_query,sea-orm,10,,,76284308.0,ns,972
bench_medium_complex_query,sea-orm,10,,,78995059.0,ns,984
bench_medium_complex_query,sea-orm,10,,,75671571.0,ns,996
bench_medium_complex_query,sea-orm,10,,,84953819.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,83235200.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,84891780.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,85545968.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,80675605.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,83366917.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89272616.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,89734509.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86955047.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92475015.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,92175047.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,88027040.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,95734236.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,92062808.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97454696.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,95217099.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,95090794.0,ns,1200
