group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,37134710.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37941531.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39387227.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,52810272.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,43670760.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,51219177.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56921131.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44046720.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44613639.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60339582.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46368467.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47590785.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48225077.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,57550525.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,55871104.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67865537.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,56377662.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70339878.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54401086.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72947327.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56195700.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57516020.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,66279122.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77448033.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,78601133.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60760807.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,72505954.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62974372.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64570916.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64856569.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86283969.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67648131.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,73113656.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68933547.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,75992341.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70783424.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,93945737.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,82146741.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73423172.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74518692.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74940130.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75492322.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,101991671.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77910074.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,89562873.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79873279.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,105938555.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,96583480.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82903379.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,91271633.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,109248393.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,111636494.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,98837324.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87119480.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,87632232.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,103364549.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,102337762.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,96282381.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92588980.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,102597229.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,118321864.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,111358883.0,ns,1100
