group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,98691666.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82251715.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83295031.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98786817.0,ns,486
bench_medium_complex_query,sea-orm,100,,,87064386.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86969265.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104314437.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103108396.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106710744.0,ns,516
bench_medium_complex_query,sea-orm,100,,,91572167.0,ns,522
bench_medium_complex_query,sea-orm,100,,,109662649.0,ns,528
bench_medium_complex_query,sea-orm,100,,,97265527.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107096386.0,ns,540
bench_medium_complex_query,sea-orm,100,,,95756071.0,ns,546
bench_medium_complex_query,sea-orm,100,,,98271289.0,ns,552
bench_medium_complex_query,sea-orm,100,,,101014758.0,ns,558
bench_medium_complex_query,sea-orm,100,,,104645605.0,ns,564
bench_medium_complex_query,sea-orm,100,,,118270392.0,ns,570
bench_medium_complex_query,sea-orm,100,,,111873016.0,ns,576
bench_medium_complex_query,sea-orm,100,,,121612066.0,ns,582
bench_medium_complex_query,sea-orm,100,,,111353727.0,ns,588
bench_medium_complex_query,sea-orm,100,,,125478316.0,ns,594
bench_medium_complex_query,sea-orm,100,,,125328491.0,ns,600
