group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,78653188.0,ns,972
bench_medium_complex_query,diesel,1,,,97221130.0,ns,984
bench_medium_complex_query,diesel,1,,,93308835.0,ns,996
bench_medium_complex_query,diesel,1,,,107179934.0,ns,1008
bench_medium_complex_query,diesel,1,,,82060342.0,ns,1020
bench_medium_complex_query,diesel,1,,,86620871.0,ns,1032
bench_medium_complex_query,diesel,1,,,84257726.0,ns,1044
bench_medium_complex_query,diesel,1,,,85697508.0,ns,1056
bench_medium_complex_query,diesel,1,,,95825761.0,ns,1068
bench_medium_complex_query,diesel,1,,,88440727.0,ns,1080
bench_medium_complex_query,diesel,1,,,93060872.0,ns,1092
bench_medium_complex_query,diesel,1,,,90343739.0,ns,1104
bench_medium_complex_query,diesel,1,,,101493164.0,ns,1116
bench_medium_complex_query,diesel,1,,,93703208.0,ns,1128
bench_medium_complex_query,diesel,1,,,92675084.0,ns,1140
bench_medium_complex_query,diesel,1,,,98364420.0,ns,1152
bench_medium_complex_query,diesel,1,,,94101129.0,ns,1164
bench_medium_complex_query,diesel,1,,,115507838.0,ns,1176
bench_medium_complex_query,diesel,1,,,96537842.0,ns,1188
bench_medium_complex_query,diesel,1,,,108698400.0,ns,1200
