group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59444571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53152076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51570036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51132457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51620969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52062472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51367938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51557208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58574246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51180256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52166915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51246011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51298128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53199198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51298221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51005933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58072107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58335315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55081848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51460040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55729402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51475879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51101182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50920943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53870792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61316108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51404924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63500957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51901721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52505120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51480027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51408834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55781298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53714751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54176447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51763022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51907319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51717090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51357186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55256692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51596221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52822897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56393518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53963724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51741062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51141175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50699683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51877756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53279531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51393665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58579785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51137931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60777422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62080284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59143042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51013387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62386285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53694834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58308131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53804127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51365293.0,ns,17
