group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,36476720.0,ns,14220
bench_trivial_query,diesel,10,,,36550469.0,ns,14615
bench_trivial_query,diesel,10,,,37441178.0,ns,15010
bench_trivial_query,diesel,10,,,39256090.0,ns,15405
bench_trivial_query,diesel,10,,,39306013.0,ns,15800
bench_trivial_query,diesel,10,,,41745927.0,ns,16195
bench_trivial_query,diesel,10,,,41390612.0,ns,16590
bench_trivial_query,diesel,10,,,41958415.0,ns,16985
bench_trivial_query,diesel,10,,,43955369.0,ns,17380
bench_trivial_query,diesel,10,,,44471976.0,ns,17775
bench_trivial_query,diesel,10,,,45705038.0,ns,18170
bench_trivial_query,diesel,10,,,46392977.0,ns,18565
bench_trivial_query,diesel,10,,,47638823.0,ns,18960
bench_trivial_query,diesel,10,,,49884562.0,ns,19355
bench_trivial_query,diesel,10,,,49469433.0,ns,19750
bench_trivial_query,diesel,10,,,50434642.0,ns,20145
bench_trivial_query,diesel,10,,,51614895.0,ns,20540
bench_trivial_query,diesel,10,,,52231771.0,ns,20935
bench_trivial_query,diesel,10,,,54949445.0,ns,21330
bench_trivial_query,diesel,10,,,56207083.0,ns,21725
bench_trivial_query,diesel,10,,,54912356.0,ns,22120
bench_trivial_query,diesel,10,,,56883811.0,ns,22515
bench_trivial_query,diesel,10,,,56964522.0,ns,22910
bench_trivial_query,diesel,10,,,58053733.0,ns,23305
bench_trivial_query,diesel,10,,,59089194.0,ns,23700
bench_trivial_query,diesel,10,,,61789936.0,ns,24095
bench_trivial_query,diesel,10,,,63121052.0,ns,24490
bench_trivial_query,diesel,10,,,63113667.0,ns,24885
bench_trivial_query,diesel,10,,,62879868.0,ns,25280
bench_trivial_query,diesel,10,,,64175718.0,ns,25675
bench_trivial_query,diesel,10,,,65121540.0,ns,26070
bench_trivial_query,diesel,10,,,67946545.0,ns,26465
bench_trivial_query,diesel,10,,,68247760.0,ns,26860
bench_trivial_query,diesel,10,,,69900758.0,ns,27255
bench_trivial_query,diesel,10,,,69051175.0,ns,27650
bench_trivial_query,diesel,10,,,71923710.0,ns,28045
bench_trivial_query,diesel,10,,,73724585.0,ns,28440
bench_trivial_query,diesel,10,,,74302608.0,ns,28835
bench_trivial_query,diesel,10,,,73088763.0,ns,29230
bench_trivial_query,diesel,10,,,74236615.0,ns,29625
bench_trivial_query,diesel,10,,,75895664.0,ns,30020
bench_trivial_query,diesel,10,,,77949044.0,ns,30415
bench_trivial_query,diesel,10,,,78371164.0,ns,30810
bench_trivial_query,diesel,10,,,80354581.0,ns,31205
bench_trivial_query,diesel,10,,,81586632.0,ns,31600
bench_trivial_query,diesel,10,,,81135456.0,ns,31995
bench_trivial_query,diesel,10,,,83113543.0,ns,32390
bench_trivial_query,diesel,10,,,83726382.0,ns,32785
bench_trivial_query,diesel,10,,,83126788.0,ns,33180
bench_trivial_query,diesel,10,,,84396197.0,ns,33575
bench_trivial_query,diesel,10,,,85437389.0,ns,33970
bench_trivial_query,diesel,10,,,87393055.0,ns,34365
bench_trivial_query,diesel,10,,,87902309.0,ns,34760
bench_trivial_query,diesel,10,,,93849296.0,ns,35155
bench_trivial_query,diesel,10,,,92551053.0,ns,35550
bench_trivial_query,diesel,10,,,92163094.0,ns,35945
bench_trivial_query,diesel,10,,,92902491.0,ns,36340
bench_trivial_query,diesel,10,,,91755761.0,ns,36735
bench_trivial_query,diesel,10,,,93048675.0,ns,37130
bench_trivial_query,diesel,10,,,95794652.0,ns,37525
bench_trivial_query,diesel,10,,,97127259.0,ns,37920
bench_trivial_query,diesel,10,,,95844635.0,ns,38315
bench_trivial_query,diesel,10,,,99516868.0,ns,38710
bench_trivial_query,diesel,10,,,101893985.0,ns,39105
bench_trivial_query,diesel,10,,,101823092.0,ns,39500
