group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,77974847.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79062748.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79975755.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80858314.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82239428.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82226163.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84560804.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84866352.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86452241.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87099857.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89118140.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89531803.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91526173.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90604460.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91355764.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94573662.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94461433.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97003286.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96709782.0,ns,837
bench_medium_complex_query,diesel_async,10,,,96760123.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98151138.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98809365.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100899616.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101827429.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102486602.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102781004.0,ns,900
