group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56427557.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55020067.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53955744.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55664066.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53387216.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53473677.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63489315.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58721308.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53932483.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53267343.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55088894.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55722134.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53958439.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53435876.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52747545.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56189373.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56279181.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54359255.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53565958.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54527620.0,ns,12
