group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49774246.0,ns,2009
bench_medium_complex_query,diesel,100,,,50301575.0,ns,2050
bench_medium_complex_query,diesel,100,,,51705406.0,ns,2091
bench_medium_complex_query,diesel,100,,,52950448.0,ns,2132
bench_medium_complex_query,diesel,100,,,53611035.0,ns,2173
bench_medium_complex_query,diesel,100,,,55143897.0,ns,2214
bench_medium_complex_query,diesel,100,,,55761875.0,ns,2255
bench_medium_complex_query,diesel,100,,,56921187.0,ns,2296
bench_medium_complex_query,diesel,100,,,58053799.0,ns,2337
bench_medium_complex_query,diesel,100,,,58797604.0,ns,2378
bench_medium_complex_query,diesel,100,,,60351494.0,ns,2419
bench_medium_complex_query,diesel,100,,,60705678.0,ns,2460
bench_medium_complex_query,diesel,100,,,62524436.0,ns,2501
bench_medium_complex_query,diesel,100,,,63407070.0,ns,2542
bench_medium_complex_query,diesel,100,,,64339326.0,ns,2583
bench_medium_complex_query,diesel,100,,,66010146.0,ns,2624
bench_medium_complex_query,diesel,100,,,65578528.0,ns,2665
bench_medium_complex_query,diesel,100,,,67370255.0,ns,2706
bench_medium_complex_query,diesel,100,,,68533755.0,ns,2747
bench_medium_complex_query,diesel,100,,,69128990.0,ns,2788
bench_medium_complex_query,diesel,100,,,70390253.0,ns,2829
bench_medium_complex_query,diesel,100,,,70603663.0,ns,2870
bench_medium_complex_query,diesel,100,,,71454477.0,ns,2911
bench_medium_complex_query,diesel,100,,,72751618.0,ns,2952
bench_medium_complex_query,diesel,100,,,74851852.0,ns,2993
bench_medium_complex_query,diesel,100,,,74737177.0,ns,3034
bench_medium_complex_query,diesel,100,,,76500671.0,ns,3075
bench_medium_complex_query,diesel,100,,,76771910.0,ns,3116
bench_medium_complex_query,diesel,100,,,78000241.0,ns,3157
bench_medium_complex_query,diesel,100,,,79414802.0,ns,3198
bench_medium_complex_query,diesel,100,,,80769580.0,ns,3239
bench_medium_complex_query,diesel,100,,,81607950.0,ns,3280
bench_medium_complex_query,diesel,100,,,82642539.0,ns,3321
bench_medium_complex_query,diesel,100,,,82047785.0,ns,3362
bench_medium_complex_query,diesel,100,,,84018478.0,ns,3403
bench_medium_complex_query,diesel,100,,,90483884.0,ns,3444
bench_medium_complex_query,diesel,100,,,90418911.0,ns,3485
bench_medium_complex_query,diesel,100,,,87293553.0,ns,3526
bench_medium_complex_query,diesel,100,,,87404531.0,ns,3567
bench_medium_complex_query,diesel,100,,,88703064.0,ns,3608
bench_medium_complex_query,diesel,100,,,90402809.0,ns,3649
bench_medium_complex_query,diesel,100,,,90546768.0,ns,3690
bench_medium_complex_query,diesel,100,,,92281810.0,ns,3731
bench_medium_complex_query,diesel,100,,,92814687.0,ns,3772
bench_medium_complex_query,diesel,100,,,94495908.0,ns,3813
bench_medium_complex_query,diesel,100,,,95182303.0,ns,3854
bench_medium_complex_query,diesel,100,,,96533004.0,ns,3895
bench_medium_complex_query,diesel,100,,,97473616.0,ns,3936
bench_medium_complex_query,diesel,100,,,98344929.0,ns,3977
bench_medium_complex_query,diesel,100,,,99431144.0,ns,4018
bench_medium_complex_query,diesel,100,,,100330579.0,ns,4059
bench_medium_complex_query,diesel,100,,,102142214.0,ns,4100
