group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,33732308.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34445911.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35851467.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35851356.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36918449.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37937553.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39269771.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40165975.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41681426.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41904352.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43454939.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44472189.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44886092.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,47530451.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46484387.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48044742.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,49313632.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50741939.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52029955.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,53250815.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,54169120.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55196500.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,56099767.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56768016.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56958882.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,59794819.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,60024508.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60944316.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62226811.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62782169.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63991668.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65683619.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,66151793.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67057234.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,69296758.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,69473056.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,71406948.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71711297.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,73052292.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,73195600.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,74169599.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,76044341.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,76808538.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76903796.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77918802.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79527186.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,83124165.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,82869339.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,82638067.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,83570659.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,84954654.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,86254211.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,86962805.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,89741345.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,90023251.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,91985858.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,93405870.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,92212531.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,94428429.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,95048268.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,96114579.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,96529244.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,97164691.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,98614860.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,100732144.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,99828025.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,100314524.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,102335609.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,103924888.0,ns,500
