group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,31781814.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32753887.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33836364.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34630786.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35653482.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36563549.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37338033.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38592111.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39624826.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40662852.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41074109.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42924629.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43738206.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44790648.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45882604.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,47847948.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47649849.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48720625.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49872863.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50214821.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51129696.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52739518.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53461314.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54699232.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55973688.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56162249.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,59307342.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58114699.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59575153.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60092296.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61041036.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,61963595.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63637406.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,65663834.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65487675.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66909577.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67717322.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68584770.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69622885.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,69815404.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,70826200.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72027480.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,74331646.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74490373.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75685871.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,75902275.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,76984182.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78736168.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,80106964.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80406923.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,80535683.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82325561.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83500902.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84223890.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,84372697.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86537624.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87092417.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,87230937.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89093469.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90554643.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,90835947.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,91312195.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93139823.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94113418.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,94094803.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,95809660.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97113832.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98374292.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98147460.0,ns,23100
