group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55553972.0,ns,5
bench_trivial_query,sea-orm,10000,,,56122197.0,ns,5
bench_trivial_query,sea-orm,10000,,,44659322.0,ns,5
bench_trivial_query,sea-orm,10000,,,57960590.0,ns,5
bench_trivial_query,sea-orm,10000,,,50273344.0,ns,5
bench_trivial_query,sea-orm,10000,,,57097730.0,ns,5
bench_trivial_query,sea-orm,10000,,,58652367.0,ns,5
bench_trivial_query,sea-orm,10000,,,61753006.0,ns,5
bench_trivial_query,sea-orm,10000,,,61193886.0,ns,5
bench_trivial_query,sea-orm,10000,,,56137989.0,ns,5
bench_trivial_query,sea-orm,10000,,,60838575.0,ns,5
bench_trivial_query,sea-orm,10000,,,45184640.0,ns,5
bench_trivial_query,sea-orm,10000,,,58075283.0,ns,5
bench_trivial_query,sea-orm,10000,,,44690810.0,ns,5
bench_trivial_query,sea-orm,10000,,,54331120.0,ns,5
bench_trivial_query,sea-orm,10000,,,56376793.0,ns,5
bench_trivial_query,sea-orm,10000,,,58063832.0,ns,5
bench_trivial_query,sea-orm,10000,,,65050940.0,ns,5
bench_trivial_query,sea-orm,10000,,,56878526.0,ns,5
bench_trivial_query,sea-orm,10000,,,61260350.0,ns,5
bench_trivial_query,sea-orm,10000,,,64827055.0,ns,5
bench_trivial_query,sea-orm,10000,,,53686880.0,ns,5
bench_trivial_query,sea-orm,10000,,,45632673.0,ns,5
bench_trivial_query,sea-orm,10000,,,56910597.0,ns,5
bench_trivial_query,sea-orm,10000,,,59929516.0,ns,5
bench_trivial_query,sea-orm,10000,,,63075333.0,ns,5
bench_trivial_query,sea-orm,10000,,,64064316.0,ns,5
bench_trivial_query,sea-orm,10000,,,46725185.0,ns,5
bench_trivial_query,sea-orm,10000,,,61851434.0,ns,5
bench_trivial_query,sea-orm,10000,,,61879992.0,ns,5
bench_trivial_query,sea-orm,10000,,,45505212.0,ns,5
bench_trivial_query,sea-orm,10000,,,57461324.0,ns,5
bench_trivial_query,sea-orm,10000,,,66245434.0,ns,5
bench_trivial_query,sea-orm,10000,,,58952553.0,ns,5
bench_trivial_query,sea-orm,10000,,,44916340.0,ns,5
bench_trivial_query,sea-orm,10000,,,57417805.0,ns,5
bench_trivial_query,sea-orm,10000,,,62459681.0,ns,5
bench_trivial_query,sea-orm,10000,,,45908636.0,ns,5
bench_trivial_query,sea-orm,10000,,,63421651.0,ns,5
bench_trivial_query,sea-orm,10000,,,45054667.0,ns,5
bench_trivial_query,sea-orm,10000,,,57015020.0,ns,5
bench_trivial_query,sea-orm,10000,,,46671446.0,ns,5
bench_trivial_query,sea-orm,10000,,,57565494.0,ns,5
bench_trivial_query,sea-orm,10000,,,44131811.0,ns,5
bench_trivial_query,sea-orm,10000,,,61437408.0,ns,5
bench_trivial_query,sea-orm,10000,,,61553305.0,ns,5
bench_trivial_query,sea-orm,10000,,,57916743.0,ns,5
