group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,72131801.0,ns,845
bench_medium_complex_query,wtx,1,,,71476003.0,ns,858
bench_medium_complex_query,wtx,1,,,67616656.0,ns,871
bench_medium_complex_query,wtx,1,,,73095936.0,ns,884
bench_medium_complex_query,wtx,1,,,76954000.0,ns,897
bench_medium_complex_query,wtx,1,,,75893991.0,ns,910
bench_medium_complex_query,wtx,1,,,74644170.0,ns,923
bench_medium_complex_query,wtx,1,,,76596886.0,ns,936
bench_medium_complex_query,wtx,1,,,79085017.0,ns,949
bench_medium_complex_query,wtx,1,,,83323631.0,ns,962
bench_medium_complex_query,wtx,1,,,83520331.0,ns,975
bench_medium_complex_query,wtx,1,,,81247055.0,ns,988
bench_medium_complex_query,wtx,1,,,77172112.0,ns,1001
bench_medium_complex_query,wtx,1,,,81861623.0,ns,1014
bench_medium_complex_query,wtx,1,,,81241591.0,ns,1027
bench_medium_complex_query,wtx,1,,,83721934.0,ns,1040
bench_medium_complex_query,wtx,1,,,86649194.0,ns,1053
bench_medium_complex_query,wtx,1,,,87190215.0,ns,1066
bench_medium_complex_query,wtx,1,,,95732492.0,ns,1079
bench_medium_complex_query,wtx,1,,,87808538.0,ns,1092
bench_medium_complex_query,wtx,1,,,84169335.0,ns,1105
bench_medium_complex_query,wtx,1,,,90890672.0,ns,1118
bench_medium_complex_query,wtx,1,,,90341921.0,ns,1131
bench_medium_complex_query,wtx,1,,,101157516.0,ns,1144
bench_medium_complex_query,wtx,1,,,98501661.0,ns,1157
bench_medium_complex_query,wtx,1,,,90399449.0,ns,1170
bench_medium_complex_query,wtx,1,,,93967469.0,ns,1183
bench_medium_complex_query,wtx,1,,,92849904.0,ns,1196
bench_medium_complex_query,wtx,1,,,103054168.0,ns,1209
bench_medium_complex_query,wtx,1,,,100730135.0,ns,1222
bench_medium_complex_query,wtx,1,,,99121834.0,ns,1235
bench_medium_complex_query,wtx,1,,,105445407.0,ns,1248
bench_medium_complex_query,wtx,1,,,101110371.0,ns,1261
bench_medium_complex_query,wtx,1,,,107280684.0,ns,1274
bench_medium_complex_query,wtx,1,,,110034203.0,ns,1287
bench_medium_complex_query,wtx,1,,,98499485.0,ns,1300
