group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69947911.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71533063.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70532017.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70851105.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72167843.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74296204.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74322643.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77951497.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79170141.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80078875.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81339540.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85475503.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83542299.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85741972.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87439234.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89364254.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85720271.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90328431.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92391970.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94833016.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99056187.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98695038.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99266468.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96531501.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103704369.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104439808.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107012418.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110018198.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114196821.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110333257.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112656821.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113777975.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114645179.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116095039.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118353634.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117707933.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115744780.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119210410.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124665296.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126214331.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129506393.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133464634.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120982272.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130458498.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132562422.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133320645.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137046750.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128657011.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138720899.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139455027.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141659726.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142437264.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143009960.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147651131.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138661808.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152929397.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152169493.0,ns,300
