group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,41854642.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,43620904.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,44649650.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43766092.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45074858.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43794190.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,48310938.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46525163.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49583974.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50459022.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,52336574.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52438845.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52737999.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55701368.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,56298352.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55942066.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57517828.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57379040.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57991039.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60519573.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62713285.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63111729.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63097823.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,67079982.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,67278765.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,68128130.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67617507.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67524683.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71698849.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,74493416.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73001253.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73394136.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75550949.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77744460.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,80037292.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74626210.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,81559136.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,83189119.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81674621.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,77652709.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81459040.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83857859.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,87911133.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,89794057.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,94994571.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88872853.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,93983654.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,97776991.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,95167643.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,96117285.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91702765.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93020538.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,98177548.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97529709.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,99140598.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,103317152.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101822608.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,104975339.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,103828275.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,104375274.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,106741959.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105799115.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105643435.0,ns,1500
