group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,72566371.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,60008937.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,65427106.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,61350790.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,77520317.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,63251874.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,79061069.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,70530458.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,66492602.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,82801884.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,66096410.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,79195409.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,85560594.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,70410644.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,88876424.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,86787124.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,82602024.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,81677339.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,73395029.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,86364421.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,74034091.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,80692513.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,85847619.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,79596811.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,101357052.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,85912130.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,85874152.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,84330880.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,98774280.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,91399225.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,94848561.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,87938932.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,90119650.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,102100579.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,92533813.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,99835434.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,97497179.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,98702941.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,100020651.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,99428304.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,94499810.0,ns,3500
