group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,105430167.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,85510960.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,90722857.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,107262606.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,93490687.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,100347779.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91375676.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,94063811.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,122181358.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,95010934.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,116160884.0,ns,1100
