group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,75738376.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,71576554.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,75603801.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,73650426.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,77322344.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75380017.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,89651083.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77883079.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,79932860.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,80877470.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91210593.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,83216520.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,84447908.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,93371870.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,88180142.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,99531897.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,102325027.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,90506648.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,91685839.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,96485906.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93244462.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,94594696.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,109642487.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,97050476.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,101143027.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,113950246.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,116600157.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,101064825.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,102376160.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,103001455.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,104527681.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105307335.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,123957085.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,107608765.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,109220460.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,125208447.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,111766246.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,112747349.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117339828.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,133800166.0,ns,600
