group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,40440284.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41399716.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,44439703.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43637348.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43769440.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45430826.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46832699.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49653999.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48536853.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49770580.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49600783.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52154466.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51933289.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53464529.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55104961.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56544260.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57494956.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58089586.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59754480.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61077853.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62717354.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62111376.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62685787.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66518304.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66343995.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65913323.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68111157.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69031932.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70206150.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71435310.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73071442.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74333640.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75054080.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73058632.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75462996.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75907268.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78968325.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79794214.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79623716.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80390255.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81187059.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82677733.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83448863.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86039519.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86769820.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89214959.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88629505.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88998943.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90527471.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91731416.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92330380.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93277434.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96616216.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95847303.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95985209.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99132272.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99040538.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98882848.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102099893.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102383947.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104843386.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106206284.0,ns,1200
