group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43002556.0,ns,5
bench_trivial_query,sea-orm,10000,,,42986445.0,ns,5
bench_trivial_query,sea-orm,10000,,,58315560.0,ns,5
bench_trivial_query,sea-orm,10000,,,70629001.0,ns,5
bench_trivial_query,sea-orm,10000,,,43739656.0,ns,5
bench_trivial_query,sea-orm,10000,,,63868461.0,ns,5
bench_trivial_query,sea-orm,10000,,,55664789.0,ns,5
bench_trivial_query,sea-orm,10000,,,63266451.0,ns,5
bench_trivial_query,sea-orm,10000,,,49812758.0,ns,5
bench_trivial_query,sea-orm,10000,,,64759583.0,ns,5
bench_trivial_query,sea-orm,10000,,,62595224.0,ns,5
bench_trivial_query,sea-orm,10000,,,60721839.0,ns,5
bench_trivial_query,sea-orm,10000,,,65820594.0,ns,5
bench_trivial_query,sea-orm,10000,,,47890481.0,ns,5
bench_trivial_query,sea-orm,10000,,,57093922.0,ns,5
bench_trivial_query,sea-orm,10000,,,61065178.0,ns,5
bench_trivial_query,sea-orm,10000,,,64787951.0,ns,5
bench_trivial_query,sea-orm,10000,,,54964301.0,ns,5
bench_trivial_query,sea-orm,10000,,,57027168.0,ns,5
bench_trivial_query,sea-orm,10000,,,61126998.0,ns,5
bench_trivial_query,sea-orm,10000,,,52589715.0,ns,5
bench_trivial_query,sea-orm,10000,,,47186380.0,ns,5
bench_trivial_query,sea-orm,10000,,,60492787.0,ns,5
bench_trivial_query,sea-orm,10000,,,45184050.0,ns,5
bench_trivial_query,sea-orm,10000,,,61237532.0,ns,5
bench_trivial_query,sea-orm,10000,,,55038434.0,ns,5
bench_trivial_query,sea-orm,10000,,,62205374.0,ns,5
bench_trivial_query,sea-orm,10000,,,60196041.0,ns,5
bench_trivial_query,sea-orm,10000,,,52794314.0,ns,5
bench_trivial_query,sea-orm,10000,,,45353097.0,ns,5
bench_trivial_query,sea-orm,10000,,,56900190.0,ns,5
bench_trivial_query,sea-orm,10000,,,59412204.0,ns,5
bench_trivial_query,sea-orm,10000,,,44242748.0,ns,5
bench_trivial_query,sea-orm,10000,,,54222846.0,ns,5
bench_trivial_query,sea-orm,10000,,,66323586.0,ns,5
bench_trivial_query,sea-orm,10000,,,64427314.0,ns,5
bench_trivial_query,sea-orm,10000,,,58608439.0,ns,5
bench_trivial_query,sea-orm,10000,,,44003519.0,ns,5
bench_trivial_query,sea-orm,10000,,,59923361.0,ns,5
bench_trivial_query,sea-orm,10000,,,57190193.0,ns,5
bench_trivial_query,sea-orm,10000,,,52788671.0,ns,5
bench_trivial_query,sea-orm,10000,,,44279826.0,ns,5
bench_trivial_query,sea-orm,10000,,,57917885.0,ns,5
bench_trivial_query,sea-orm,10000,,,48986180.0,ns,5
bench_trivial_query,sea-orm,10000,,,43832830.0,ns,5
bench_trivial_query,sea-orm,10000,,,42060351.0,ns,5
bench_trivial_query,sea-orm,10000,,,60173770.0,ns,5
bench_trivial_query,sea-orm,10000,,,61294120.0,ns,5
bench_trivial_query,sea-orm,10000,,,47474349.0,ns,5
