group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,79730394.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80857152.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82316426.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82941762.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89579987.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85267847.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90554264.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92981666.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92373618.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93249038.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,100154560.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98285494.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96193378.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98283895.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99923765.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100920221.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99483082.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102168669.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101223356.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102650026.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103102400.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106623359.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109697797.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110424120.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109457557.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110081603.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115410128.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116732875.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,119138412.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118239614.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119481369.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120199842.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119364506.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118796753.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124571196.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120600366.0,ns,200
